ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170451,record identifiers,https://data.letterenhuis.be/ark:/24970/7e798022-f811-51e9-8905-28f333ed59de,object identifier,Brieven,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd48c513-2c57-436a-a16d-5eb660f72aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a80f53-5a2e-4b00-b570-cd7b584d03f9"", ""inverseOntologyProperty"": """"}]"
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160593,referentienummer,False,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170451,brocade id,False,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170451/N,brocade url,False,,,,,,,,,,,,,,,
7e798022-f811-51e9-8905-28f333ed59de,tg:lhbr:170451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88c944c-eef5-5a4f-ade3-feb49a9c0bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfe92ae-fcc2-41df-a9be-7355cbf0fe29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
