ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184789,record identifiers,https://data.letterenhuis.be/ark:/24970/788d1698-403a-5f89-a3cc-c6ebdd388c30,object identifier,Brieven,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4c8f47-4b93-4546-bf68-3f531db1a160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111cb708-94b3-42bc-9a9d-dab7807e9237"", ""inverseOntologyProperty"": """"}]"
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174520,referentienummer,False,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184789,brocade id,False,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184789/N,brocade url,False,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346fcddd-be68-5408-adb6-abaf0720b6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a49af5-3de0-4223-9ad7-624b0c00531d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d1698-403a-5f89-a3cc-c6ebdd388c30,tg:lhbr:184789,e73_Titles,,,au::19645,,,,lhbr,lhbr,Brief,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
