ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49652,record identifiers,https://data.letterenhuis.be/ark:/24970/810da903-798f-5bfe-86ab-06e4988a1d22,object identifier,Brieven,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34101a38-d282-4ca0-9a9b-4d503e2f168d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f291bd-beb2-47aa-957b-edd882aa81f1"", ""inverseOntologyProperty"": """"}]"
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047811,referentienummer,False,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49652,brocade id,False,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49652/N,brocade url,False,,,,,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830c0fed-e81a-51a0-9f21-755a908f65ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f9cb38-000b-4e15-995b-846b2544d0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
810da903-798f-5bfe-86ab-06e4988a1d22,tg:lhbr:49652,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
