ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36946,record identifiers,https://data.letterenhuis.be/ark:/24970/729a0193-a4ef-5336-9cf9-0b55ab10fbf2,object identifier,Brieven,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335d772a-4b73-4c46-a0a0-91f2e5deff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba9289b-3642-4490-88a5-58094d53e2c0"", ""inverseOntologyProperty"": """"}]"
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035684,referentienummer,False,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36946,brocade id,False,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36946/N,brocade url,False,,,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67 brgr,groepsbeschrijving,False,67,brgr,,,,,,,,,,,,,
729a0193-a4ef-5336-9cf9-0b55ab10fbf2,tg:lhbr:36946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1f273d-81ab-5d2a-ad4b-dca5c4466aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f64ca4-fec0-4abb-a7f1-e0538dc96f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
