ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176968,record identifiers,https://data.letterenhuis.be/ark:/24970/778cbcab-b587-5833-8bbd-607a9111df8f,object identifier,Brieven,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edfa683-5e29-40dd-8cea-e24b98bef840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ecc233-5f1b-4c3c-a8cb-ef3d31638d42"", ""inverseOntologyProperty"": """"}]"
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166812,referentienummer,False,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176968,brocade id,False,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176968/N,brocade url,False,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e15821-9131-5b44-8eab-4d17a26149eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb526615-5d93-40e6-8dc8-38d9e52454ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_Titles,,,au::14574,,,,lhbr,lhbr,Brief,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778cbcab-b587-5833-8bbd-607a9111df8f,tg:lhbr:176968,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
