ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163557,record identifiers,https://data.letterenhuis.be/ark:/24970/686a787a-f52c-5713-8963-a9ca1a449024,object identifier,Brieven,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cef8ae-1a91-4c77-afee-f8755662826f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682ebb7b-5c0a-47a2-b274-6dfe64ffa7cb"", ""inverseOntologyProperty"": """"}]"
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154295,referentienummer,False,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163557,brocade id,False,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163557/N,brocade url,False,,,,,,,,,,,,,,,
686a787a-f52c-5713-8963-a9ca1a449024,tg:lhbr:163557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c7eaa0-0597-539b-9096-8aeff0a47897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd877e94-b19f-404b-8d3c-dc446676f2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
