ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222105,record identifiers,https://data.letterenhuis.be/ark:/24970/7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,object identifier,Brieven,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd192f4a-2703-4abd-a3a5-e62b537d2f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d14146-8ea6-44df-92de-32684595e205"", ""inverseOntologyProperty"": """"}]"
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211393,referentienummer,False,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222105,brocade id,False,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222105/N,brocade url,False,,,,,,,,,,,,,,,
7c63857b-c9c4-547e-aa8d-adf9b0e6fa70,tg:lhbr:222105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b8210-bec7-534c-8ec5-4319df1ebb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af961b8d-9fb1-450a-a0bb-45e76b2f545f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
