ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21554,record identifiers,https://data.letterenhuis.be/ark:/24970/823606e3-ead8-5234-bf28-7b51ec4972ff,object identifier,Brieven,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01617919-cdc3-44aa-aad9-7d4214007fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee92565-1375-4f9e-b051-4d3ddeafb6b2"", ""inverseOntologyProperty"": """"}]"
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0,
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020691,referentienummer,False,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21554,brocade id,False,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21554/N,brocade url,False,,,,,,,,,,,,,,,
823606e3-ead8-5234-bf28-7b51ec4972ff,tg:lhbr:21554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd11cc6-b821-5538-8134-0eaf4c30c4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e547bb3-ee1d-4318-bed5-a37a0c4ab96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
