ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49049,record identifiers,https://data.letterenhuis.be/ark:/24970/771256e4-e3d7-529a-a6b1-bbc99ce5737a,object identifier,Brieven,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92546a54-4b59-417e-925e-05ae2f1f510c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed5c260-9cd6-43ac-a490-d5b463726fe6"", ""inverseOntologyProperty"": """"}]"
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047236,referentienummer,False,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49049,brocade id,False,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49049/N,brocade url,False,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d557eb4-fd90-52e0-864a-b33bfc42a6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f401ef-41f6-4495-9d7a-1c8a2af8d93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771256e4-e3d7-529a-a6b1-bbc99ce5737a,tg:lhbr:49049,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
