ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85427,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,object identifier,Brieven,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087704e3-789c-4f37-868c-458629d1a74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1d59c0-0961-4293-b997-4cacd79f5ef8"", ""inverseOntologyProperty"": """"}]"
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080190,referentienummer,False,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85427,brocade id,False,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85427/N,brocade url,False,,,,,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faffc32c-5b38-57bf-9ca4-c0eb316111b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8052fab-63b7-4656-a263-d047f383593f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3ca57f-d1a9-5256-b0b3-a5d03353d57d,tg:lhbr:85427,e73_Titles,,,au::10836,,,,lhbr,lhbr,Brief,fdb5955a-3ae8-5a87-93ff-8858a2430e97,bs,,au::10836:1,au::10836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159452"",""au::10836"",""au::10836:1"",""ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97"",""Paulin Ladeuze"",""ark:/83110/x0/c14e553f-fb50-5fbd-b607-ad875f5b2d77""],""name"":""Paulin Ladeuze"",""ark"":""ark:/83110/x0/c14e553f-fb50-5fbd-b607-ad875f5b2d77"",""uri"":""/agents/people/1159452"",""id"":""au::10836:1"",""resourceArk"":""ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
