ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289544,record identifiers,https://data.letterenhuis.be/ark:/24970/92d11063-1ce5-53fd-a60e-4a214a90585a,object identifier,Brieven,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3965051-8eed-42f1-b468-c286ac53411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27864ff4-234c-4a3b-beeb-29cb9595408d"", ""inverseOntologyProperty"": """"}]"
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278046,referentienummer,False,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289544,brocade id,False,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289544/N,brocade url,False,,,,,,,,,,,,,,,
92d11063-1ce5-53fd-a60e-4a214a90585a,tg:lhbr:289544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9e6594-4dd6-5195-8e29-f6822f0c9ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66c1d6b-a3a8-45fd-9c10-8a67ddd237bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
