ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106399,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc796e0-0523-55d7-a04b-e1328d3faa94,object identifier,Brieven,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba44f823-f367-4f09-a1d3-2c8b1597a82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3684d2fb-03c3-45ef-86d1-bb58ba317a12"", ""inverseOntologyProperty"": """"}]"
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100180,referentienummer,False,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106399,brocade id,False,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106399/N,brocade url,False,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59712e43-1601-517b-8fd5-adba88f68bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279aea63-0466-48e7-9da0-e30bc2025a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc796e0-0523-55d7-a04b-e1328d3faa94,tg:lhbr:106399,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
