ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131630,record identifiers,https://data.letterenhuis.be/ark:/24970/712189f8-1678-5292-9a94-30318a7824e8,object identifier,Brieven,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49656df-395b-43a2-a4b0-ec1bdc591295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac52b6b3-d828-498e-908d-849ceed96992"", ""inverseOntologyProperty"": """"}]"
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123928,referentienummer,False,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131630,brocade id,False,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131630/N,brocade url,False,,,,,,,,,,,,,,,
712189f8-1678-5292-9a94-30318a7824e8,tg:lhbr:131630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865659ca-340e-5a15-9f35-4d0be77920fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4404cb80-31dc-4b9a-9be1-4ecacb37caf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
