ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242611,record identifiers,https://data.letterenhuis.be/ark:/24970/880eb18d-010a-5b9a-9a4f-279868260a86,object identifier,Brieven,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bffad2f-a274-4d20-9c5a-a789367e31bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50e8ff4-1a26-4def-bedc-9e19cde61ead"", ""inverseOntologyProperty"": """"}]"
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231600,referentienummer,False,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242611,brocade id,False,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242611/N,brocade url,False,,,,,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85845398-54e2-54fb-a9ad-84f6da28d62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da567a0c-4614-4897-8834-7b35e1576091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
880eb18d-010a-5b9a-9a4f-279868260a86,tg:lhbr:242611,e73_Titles,,,au::10608,,,,lhbr,lhbr,Brief,e1c8c2b3-d51a-56ff-8ecf-ff56d2363522,ow,subjects (content of works),au::10608:1,au::10608g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1135056"",""au::10608"",""au::10608:1"",""ark:/83110/x0/e1c8c2b3-d51a-56ff-8ecf-ff56d2363522"",""Kreatief"",""ark:/83110/x0/8f6a0533-fa97-5131-9b7b-d4b5b8f6afa5""],""name"":""Kreatief"",""ark"":""ark:/83110/x0/8f6a0533-fa97-5131-9b7b-d4b5b8f6afa5"",""uri"":""/agents/corporate_entities/1135056"",""id"":""au::10608:1"",""resourceArk"":""ark:/83110/x0/e1c8c2b3-d51a-56ff-8ecf-ff56d2363522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1c8c2b3-d51a-56ff-8ecf-ff56d2363522,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
