ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294281,record identifiers,https://data.letterenhuis.be/ark:/24970/938c7e10-6999-5256-9616-ccc8b5d9ba44,object identifier,Brieven,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven notities van Julia Tulkens in balpen op fotokopie.</p>
","<p>Handgeschreven notities van Julia Tulkens in balpen op fotokopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83fdb38-612c-49b4-b46f-75e9981e9ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a31aa16-a8fb-45f8-91e9-7311e00f32b2"", ""inverseOntologyProperty"": """"}]"
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282714,referentienummer,False,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294281,brocade id,False,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294281/N,brocade url,False,,,,,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66921b1-b9bc-5b27-bfef-1faa6e6cb0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5382faa-dca3-4be1-b264-393cc03670f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
938c7e10-6999-5256-9616-ccc8b5d9ba44,tg:lhbr:294281,e73_Titles,,,au::58096,,,,lhbr,lhbr,Brief,0ff5fb84-d9cf-5ed1-9985-32cad61467ce,bs,,au::58096:1,au::58096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6216272"",""au::58096"",""au::58096:1"",""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""Maria Bonquet"",""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9""],""name"":""Maria Bonquet"",""ark"":""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9"",""uri"":""/agents/people/6216272"",""id"":""au::58096:1"",""resourceArk"":""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
