ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270773,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc166be-9796-59ec-9690-cf32b50c7ac4,object identifier,Brieven,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f21878-862f-44b9-b2f6-21526fb051de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683eed85-7524-4a1c-84be-f43cafd4e46b"", ""inverseOntologyProperty"": """"}]"
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259458,referentienummer,False,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270773,brocade id,False,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270773/N,brocade url,False,,,,,,,,,,,,,,,
8bc166be-9796-59ec-9690-cf32b50c7ac4,tg:lhbr:270773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472f65ec-ed71-581e-b7f1-36a6ce17f65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a545bc4a-bb48-436d-9922-a966ff22871e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
