ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205785,record identifiers,https://data.letterenhuis.be/ark:/24970/95003439-d53c-5699-9bc5-6ca5be020a15,object identifier,Brieven,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 gedichten</p>
","<p>bijlage: 2 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffcb714-4ca3-4ebf-9dd5-a75fa1172b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef086a99-cbfb-451c-9095-638b08bd0a12"", ""inverseOntologyProperty"": """"}]"
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,tg:lhbr:205785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195314,referentienummer,False,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205785,brocade id,False,,,,,,,,,,,,,,,
95003439-d53c-5699-9bc5-6ca5be020a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205785/N,brocade url,False,,,,,,,,,,,,,,,
