ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130889,record identifiers,https://data.letterenhuis.be/ark:/24970/693e8bb3-f2f4-5d32-aaab-aa7a275414d4,object identifier,Brieven,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c2da04-0b9c-4bce-935f-6d06ec025b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b3a08b-28f2-460b-81f5-c5a6fe2eba74"", ""inverseOntologyProperty"": """"}]"
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123223,referentienummer,False,,,,,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130889,brocade id,False,,,,,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130889/N,brocade url,False,,,,,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b065950c-6db2-5e32-afb9-d17b7c54c7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bf7f4c-886d-4eaf-92b7-d0a797b0d9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,e73_Titles,,,au::16563,,,,lhbr,lhbr,Brief,21c311de-201b-5e91-b3f6-640e681b8f7f,bs,,au::16563:1,au::16563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772241"",""au::16563"",""au::16563:1"",""ark:/83110/x0/21c311de-201b-5e91-b3f6-640e681b8f7f"",""Hendrik Jan Schimmel"",""ark:/83110/x0/c633cc26-3a67-5f57-818d-8855fb1b57f6""],""name"":""Hendrik Jan Schimmel"",""ark"":""ark:/83110/x0/c633cc26-3a67-5f57-818d-8855fb1b57f6"",""uri"":""/agents/people/1772241"",""id"":""au::16563:1"",""resourceArk"":""ark:/83110/x0/21c311de-201b-5e91-b3f6-640e681b8f7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21c311de-201b-5e91-b3f6-640e681b8f7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693e8bb3-f2f4-5d32-aaab-aa7a275414d4,tg:lhbr:130889,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
