ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169108,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1ca110-5b5e-522c-b291-8dd41d694426,object identifier,Brieven,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d25cc4a-2a6c-4476-b511-65e82bfe6b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b57006-21ac-467e-af4d-9354302ae350"", ""inverseOntologyProperty"": """"}]"
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159264,referentienummer,False,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169108,brocade id,False,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169108/N,brocade url,False,,,,,,,,,,,,,,,
6f1ca110-5b5e-522c-b291-8dd41d694426,tg:lhbr:169108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be04371d-3a69-514d-a212-293aae8a32fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc79cfcf-7d43-43a0-95cb-3747d36f943f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
