ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66298,record identifiers,https://data.letterenhuis.be/ark:/24970/92dc8e64-05e6-57e9-a990-736c554516ca,object identifier,Brieven,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723f617e-69b7-4125-a951-40bf99c74627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2df0e5-b6f5-49ba-a978-ad8a358c91c4"", ""inverseOntologyProperty"": """"}]"
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063554,referentienummer,False,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66298,brocade id,False,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66298/N,brocade url,False,,,,,,,,,,,,,,,
92dc8e64-05e6-57e9-a990-736c554516ca,tg:lhbr:66298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35426dbd-4723-590f-8412-59b7fcaea516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6dd117-b72a-4480-beeb-6e38f06f228e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
