ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17372,record identifiers,https://data.letterenhuis.be/ark:/24970/83280ca3-b224-5312-a94e-2da60d2e31b5,object identifier,Brieven,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daad3ef0-9205-4933-85df-3f839782b4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d17bce-e57a-42fb-a700-ee7e27da7586"", ""inverseOntologyProperty"": """"}]"
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016671,referentienummer,False,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17372,brocade id,False,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17372/N,brocade url,False,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c9972f-135e-5ec5-a6e2-c1b7c6fbc535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f5e5ab-5776-438d-98db-fc5e89381006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_Titles,,,au::24693:::DIV.1,,,,lhbr,lhbr,Brief,985199c6-f768-5ccd-be34-167086d00a02,bs,,au::24693:1::DIV.1,au::24693g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2642151"",""au::24693"",""au::24693:1"",""ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899"",""E. Bos [Directeur van Dienst voor Toerisme [Antwerpen]]"",""ark:/83110/x0/0b91d5a6-d8a8-5f2e-87b8-8fa047b9e2c4"",""au::24693:1::DIV.1"",""au::24693:1::DIV::au::24694""],""name"":""E. Bos [Directeur van Dienst voor Toerisme [Antwerpen]]"",""ark"":""ark:/83110/x0/0b91d5a6-d8a8-5f2e-87b8-8fa047b9e2c4"",""uri"":""/agents/people/2642151"",""id"":""au::24693:1::DIV::au::24694"",""resourceArk"":""ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899"",""resourceID"":""au::24693:1"",""capacity"":""Directeur van Dienst voor Toerisme [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24693:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f107129-b637-59f8-bb51-31ae9cf0a899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83280ca3-b224-5312-a94e-2da60d2e31b5,tg:lhbr:17372,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
