ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208101,record identifiers,https://data.letterenhuis.be/ark:/24970/6979a837-37e5-5465-9c8c-bdf7af1302ba,object identifier,Brieven,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7099b500-7e94-45f8-b6f2-dd0c5432e2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf721d2-267b-4869-a1bb-32bbce1dffc3"", ""inverseOntologyProperty"": """"}]"
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197617,referentienummer,False,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208101,brocade id,False,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208101/N,brocade url,False,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36e431f-89a5-5a50-8aaa-1ca5da8fec06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd96958-3471-4148-8afa-1592b45dc515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_Titles,,,au::6818,,,,lhbr,lhbr,Brief,2c24387a-a12d-512c-8f13-aa94ad7f8dbb,bs,,au::6818:1,au::6818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729526"",""au::6818"",""au::6818:1"",""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""Gery Florizoone"",""ark:/83110/x0/51f1dc5d-7aa7-5bfc-9a86-30012ef9f48c""],""name"":""Gery Florizoone"",""ark"":""ark:/83110/x0/51f1dc5d-7aa7-5bfc-9a86-30012ef9f48c"",""uri"":""/agents/people/729526"",""id"":""au::6818:1"",""resourceArk"":""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979a837-37e5-5465-9c8c-bdf7af1302ba,tg:lhbr:208101,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
