ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255238,record identifiers,https://data.letterenhuis.be/ark:/24970/946993e3-f78f-55b7-ad29-43548fa987a3,object identifier,Brieven,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3900a2bb-9b91-41f9-b97a-0d1e2e649d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a6ec39-5bf0-435f-b64c-30e5dd1c3bd4"", ""inverseOntologyProperty"": """"}]"
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244030,referentienummer,False,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255238,brocade id,False,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255238/N,brocade url,False,,,,,,,,,,,,,,,
946993e3-f78f-55b7-ad29-43548fa987a3,tg:lhbr:255238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58a3a42-1efa-5d7a-b9e5-60fd2c38a6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3516756a-f24d-4a7c-ad3d-558138a63248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
