ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105902,record identifiers,https://data.letterenhuis.be/ark:/24970/71930985-3ff1-5978-92c6-2106d4fd7042,object identifier,Brieven,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42818634-415b-4fe5-8120-ccf4861844a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad02cf8-4012-477d-b26e-2853babad85d"", ""inverseOntologyProperty"": """"}]"
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099691,referentienummer,False,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105902,brocade id,False,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105902/N,brocade url,False,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a04cfe-19c0-56ca-8a49-9be2201ec03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db025d1-4416-44c9-83a1-846a1a79e657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71930985-3ff1-5978-92c6-2106d4fd7042,tg:lhbr:105902,e73_Titles,,,au::37803,,,,lhbr,lhbr,Brief,f387e1f2-a24d-5e7a-9716-665acbfdb371,co,,au::37803:1,au::37803g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4044921"",""au::37803"",""au::37803:1"",""ark:/83110/x0/f387e1f2-a24d-5e7a-9716-665acbfdb371"",""Instituut voor Rijksgediplomeerde Architecten [Antwerpen]"",""ark:/83110/x0/c7eb2321-3310-5c7f-94d9-3f92bc28be78""],""name"":""Instituut voor Rijksgediplomeerde Architecten [Antwerpen]"",""ark"":""ark:/83110/x0/c7eb2321-3310-5c7f-94d9-3f92bc28be78"",""uri"":""/agents/corporate_entities/4044921"",""id"":""au::37803:1"",""resourceArk"":""ark:/83110/x0/f387e1f2-a24d-5e7a-9716-665acbfdb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f387e1f2-a24d-5e7a-9716-665acbfdb371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
