ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112839,record identifiers,https://data.letterenhuis.be/ark:/24970/85adabce-3162-5236-b78a-a1d53e60628e,object identifier,Brieven,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d36ee41-ba2f-4636-8ec9-46e01f71dc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b793dd-e1f4-468f-bbb8-b0649644e403"", ""inverseOntologyProperty"": """"}]"
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106153,referentienummer,False,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112839,brocade id,False,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112839/N,brocade url,False,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8691a9-f610-5c61-9792-a179e7e14b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1da6ea-2209-4e84-ab2a-6dc2eecaa4e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_Titles,,,au::14457:::CVV.1,,,,lhbr,lhbr,Brief,92888d4b-fb66-59b6-8e7f-c216abdef5a1,bs,,au::14457:1::CVV.1,au::14457g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/da0315e4-9fe9-51b7-835e-4640e33c4720"",""au::14457:1::CVV.1"",""au::14457:1::CVV::au::10517""],""name"":""Herman Pauwels [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/da0315e4-9fe9-51b7-835e-4640e33c4720"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""resourceID"":""au::14457:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::14457:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85adabce-3162-5236-b78a-a1d53e60628e,tg:lhbr:112839,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
