ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276732,record identifiers,https://data.letterenhuis.be/ark:/24970/7af2049c-5333-5d20-be18-c85fd22ec3de,object identifier,Brieven,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a28747-2de5-4703-ba44-788ad9db6c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6457ce2-7ff8-4ee4-93e8-d2c8245f453a"", ""inverseOntologyProperty"": """"}]"
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265349,referentienummer,False,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276732,brocade id,False,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276732/N,brocade url,False,,,,,,,,,,,,,,,
7af2049c-5333-5d20-be18-c85fd22ec3de,tg:lhbr:276732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7350378e-f510-56d2-85ab-b024c1c9d2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3437dc94-a71e-4d9e-99a4-b4d5d1b0d9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
