ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124143,record identifiers,https://data.letterenhuis.be/ark:/24970/6d366a2d-15dc-56fc-8dab-4d785d131cc0,object identifier,Brieven,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0151ba37-25f0-41d0-9e38-9aca4f73ac96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cf60f3-364c-4ef6-99cd-baf27bd2e7a1"", ""inverseOntologyProperty"": """"}]"
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116832,referentienummer,False,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124143,brocade id,False,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124143/N,brocade url,False,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14e77d4-17fb-5aa3-a0e1-c4555e1a3298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b465710-4ac3-4040-9691-091bbe8b603e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_Titles,,,au::15937,,,,lhbr,lhbr,Brief,48d556c8-7fe1-568a-bbcd-36e85e334a60,bs,,au::15937:1,au::15937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705259"",""au::15937"",""au::15937:1"",""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""Philip Felix Rombouts"",""ark:/83110/x0/9eca89c7-5489-52d0-ac1b-d756d6f6d1a7""],""name"":""Philip Felix Rombouts"",""ark"":""ark:/83110/x0/9eca89c7-5489-52d0-ac1b-d756d6f6d1a7"",""uri"":""/agents/people/1705259"",""id"":""au::15937:1"",""resourceArk"":""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d366a2d-15dc-56fc-8dab-4d785d131cc0,tg:lhbr:124143,e73_Titles,,,au::13780,,,,lhbr,lhbr,Brief,7db6741e-c43f-5a31-a6a6-37693dee3232,co,,au::13780:1,au::13780g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs"",""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""resourceArk"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
