ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163229,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8026fc-8d6d-55ff-9b68-70a813ffc757,object identifier,Brieven,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c33df1e-2eb9-40d2-b7e3-f7088621d8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd6bb20-232d-4581-99b1-9f5b2c21e720"", ""inverseOntologyProperty"": """"}]"
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154023,referentienummer,False,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163229,brocade id,False,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163229/N,brocade url,False,,,,,,,,,,,,,,,
6d8026fc-8d6d-55ff-9b68-70a813ffc757,tg:lhbr:163229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7046a809-3787-5667-8c02-525f10cbbe66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2d2fe8-44a7-460b-9d83-62a71cccc616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
