ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70437,record identifiers,https://data.letterenhuis.be/ark:/24970/84d019ca-bf29-5088-98f4-a54655df5008,object identifier,Brieven,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8d84b8-841a-4619-9b1c-6440ebdacb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b193ec-8665-4584-a7e0-10de20d7873a"", ""inverseOntologyProperty"": """"}]"
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067446,referentienummer,False,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70437,brocade id,False,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70437/N,brocade url,False,,,,,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57923d24-9a6e-58cb-be80-f130b39cd967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6124b0-9bad-4230-b903-716a66ba93ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84d019ca-bf29-5088-98f4-a54655df5008,tg:lhbr:70437,e73_Titles,,,au::8517:::RSV.1,,,,lhbr,lhbr,Brief,0e14fad9-4ea7-50b9-9516-aeb6758f3027,bs,,au::8517:1::RSV.1,au::8517g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Redactiesecretaris van Gewas]"",""ark:/83110/x0/16dc768b-5a54-5270-8649-2e95a309dff5"",""au::8517:1::RSV.1"",""au::8517:1::RSV::au::7425""],""name"":""Tony Heidekens [Redactiesecretaris van Gewas]"",""ark"":""ark:/83110/x0/16dc768b-5a54-5270-8649-2e95a309dff5"",""uri"":""/agents/people/911319"",""id"":""au::8517:1::RSV::au::7425"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""resourceID"":""au::8517:1"",""capacity"":""Redactiesecretaris van Gewas"",""isCapacity"":true,""relatorRaw"":""au::8517:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
