ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46522,record identifiers,https://data.letterenhuis.be/ark:/24970/83e31be8-cb55-533e-8be6-408142cc41f3,object identifier,Brieven,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51d63a4-f3d0-42e1-b618-a6acaade39ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbf859b-75ab-4ea0-89d6-c5fae7949740"", ""inverseOntologyProperty"": """"}]"
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044824,referentienummer,False,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46522,brocade id,False,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46522/N,brocade url,False,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4580f73-cc9f-517f-a07b-d0cbb780660e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b58f86-7fb3-4b06-ba87-a8d3d9f72f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
