ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132446,record identifiers,https://data.letterenhuis.be/ark:/24970/83a20613-201b-5547-b611-36b589011495,object identifier,Brieven,,,,,,
83a20613-201b-5547-b611-36b589011495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99a5d86-0667-4dd9-a7d8-75b895727ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68bb1f3-8ad8-425e-8260-5012052d5a05"", ""inverseOntologyProperty"": """"}]"
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,tg:lhbr:132446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124708,referentienummer,False,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132446,brocade id,False,,,,,,,,,,,,,,,
83a20613-201b-5547-b611-36b589011495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132446/N,brocade url,False,,,,,,,,,,,,,,,
