ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255269,record identifiers,https://data.letterenhuis.be/ark:/24970/74ac5820-0e6e-5b5b-9e33-122d21e11837,object identifier,Brieven,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381166be-f213-4868-b2ec-ed568cb2defa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542594d8-a864-416b-85e8-f2b4f71576ff"", ""inverseOntologyProperty"": """"}]"
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244060,referentienummer,False,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255269,brocade id,False,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255269/N,brocade url,False,,,,,,,,,,,,,,,
74ac5820-0e6e-5b5b-9e33-122d21e11837,tg:lhbr:255269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf59ba31-f8d5-5053-a6bb-0d55bb79c080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecee9826-6aeb-406f-be38-fac33ac7039f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
