ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229828,record identifiers,https://data.letterenhuis.be/ark:/24970/962475f8-b812-50a4-85a5-861a3d4f8816,object identifier,Brieven,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dc37e9-f5ce-43a9-b248-101e098bb9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67db176-d31f-4e50-ab29-e55eef100411"", ""inverseOntologyProperty"": """"}]"
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,tg:lhbr:229828,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219066,referentienummer,False,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229828,brocade id,False,,,,,,,,,,,,,,,
962475f8-b812-50a4-85a5-861a3d4f8816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229828/N,brocade url,False,,,,,,,,,,,,,,,
