ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189274,record identifiers,https://data.letterenhuis.be/ark:/24970/82c2c1be-3042-5bd9-84ad-403aa11547bb,object identifier,Brieven,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een ingezonden toneelstuk (van een onbekende); aan het briefje zit een nota van Jonckheere aan Teirlinck vastgekleefd (balpen), met daarop ook een aantekening van Teirlinck (inkt)</p>
","<p>i.v.m. een ingezonden toneelstuk (van een onbekende); aan het briefje zit een nota van Jonckheere aan Teirlinck vastgekleefd (balpen), met daarop ook een aantekening van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487bd57f-d908-4291-aa04-2c6898f34692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f5442b-faac-4b72-9445-46b1aa8f3543"", ""inverseOntologyProperty"": """"}]"
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178948,referentienummer,False,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189274,brocade id,False,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189274/N,brocade url,False,,,,,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2e60bf-64d8-5ce9-a901-263cb729698e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a775435-d6a0-48fa-87a7-bbab408c6bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82c2c1be-3042-5bd9-84ad-403aa11547bb,tg:lhbr:189274,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
