ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86323,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6112a9-7b2d-5c6f-9512-ed752b22f01a,object identifier,Brieven,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ea6737-ec61-4097-8743-56cf075021a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aef57b-1987-4a60-ad23-0c460516fd73"", ""inverseOntologyProperty"": """"}]"
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081038,referentienummer,False,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86323,brocade id,False,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86323/N,brocade url,False,,,,,,,,,,,,,,,
7d6112a9-7b2d-5c6f-9512-ed752b22f01a,tg:lhbr:86323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d680b62d-48d4-560f-8eb9-8e82b84903b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df63d7e-35a1-4281-a1ba-721ba5a9d57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
