ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15936,record identifiers,https://data.letterenhuis.be/ark:/24970/932a40de-0440-5856-97a5-6501b534eb9b,object identifier,Brieven,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55bc479-0fd4-427a-9aff-e2d53bc8fd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f00c085-e845-4c45-9162-2ea0dcb8d74b"", ""inverseOntologyProperty"": """"}]"
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015263,referentienummer,False,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15936,brocade id,False,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15936/N,brocade url,False,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea84c38-267a-53fc-89b9-bc9c0044e7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed393f4-2bf2-4eb0-bbcb-7125819239f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_Titles,,,au::2358,,,,lhbr,lhbr,Brief,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a40de-0440-5856-97a5-6501b534eb9b,tg:lhbr:15936,e73_Titles,,,au::2264,,,,lhbr,lhbr,Brief,0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,co,,au::2264:1,au::2264g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242248"",""au::2264"",""au::2264:1"",""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""Jozef Hendrik Bols"",""ark:/83110/x0/ba84a6a9-a839-539d-9046-dc8d65bfe372""],""name"":""Jozef Hendrik Bols"",""ark"":""ark:/83110/x0/ba84a6a9-a839-539d-9046-dc8d65bfe372"",""uri"":""/agents/people/242248"",""id"":""au::2264:1"",""resourceArk"":""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
