ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301103,record identifiers,https://data.letterenhuis.be/ark:/24970/974d1b73-1a3e-52ab-8f3a-d62971f879ab,object identifier,Brieven,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad290ee0-8ac7-4a7d-994d-c4998282a585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4ad387-1796-44b4-b778-99dcdb369620"", ""inverseOntologyProperty"": """"}]"
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,tg:lhbr:301103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289499,referentienummer,False,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301103,brocade id,False,,,,,,,,,,,,,,,
974d1b73-1a3e-52ab-8f3a-d62971f879ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301103/N,brocade url,False,,,,,,,,,,,,,,,
