ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20851,record identifiers,https://data.letterenhuis.be/ark:/24970/6ece9e21-6638-5cc3-b389-1e89b1764fae,object identifier,Brieven,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669dd7a4-73a9-4e13-9533-85893abb72d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca59210-8f16-45c6-8f82-66df4f60c03d"", ""inverseOntologyProperty"": """"}]"
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019995,referentienummer,False,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20851,brocade id,False,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20851/N,brocade url,False,,,,,,,,,,,,,,,
6ece9e21-6638-5cc3-b389-1e89b1764fae,tg:lhbr:20851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac43a6c-8809-5031-ac3d-0bc14d0cd9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d495eee5-7e6c-486f-94fa-d93190197b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
