ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282397,record identifiers,https://data.letterenhuis.be/ark:/24970/7a0a5264-ad40-535e-8f35-0642b6192bd2,object identifier,Brieven,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46299bc5-0efc-4783-b6ed-38e4a8e77a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c72964-199b-4e1e-aa84-6d69c809843f"", ""inverseOntologyProperty"": """"}]"
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1831-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270968,referentienummer,False,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282397,brocade id,False,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282397/N,brocade url,False,,,,,,,,,,,,,,,
7a0a5264-ad40-535e-8f35-0642b6192bd2,tg:lhbr:282397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc3f972-f12f-59c9-8520-da8d132e1850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b56139-733e-4946-8c6a-e8bb16e7216f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
