ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188410,record identifiers,https://data.letterenhuis.be/ark:/24970/8ebda4f2-f432-577c-858e-8b5c27dc844c,object identifier,Brieven,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f93325f-6a0f-44b1-a448-252bb19b96bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3bd6c6-7f21-46b0-bac1-ebdfb91d3d21"", ""inverseOntologyProperty"": """"}]"
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178098,referentienummer,False,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188410,brocade id,False,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188410/N,brocade url,False,,,,,,,,,,,,,,,
8ebda4f2-f432-577c-858e-8b5c27dc844c,tg:lhbr:188410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3892ab-13a9-5017-b20a-ac1de4cb2700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb60bf20-e235-4603-bd64-576aece35b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
