ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67607,record identifiers,https://data.letterenhuis.be/ark:/24970/6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,object identifier,Brieven,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1b885e-3b19-49db-ab7b-75e37eb0839f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44a5db4-e666-4385-a8b4-3cbcba9413f1"", ""inverseOntologyProperty"": """"}]"
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064765,referentienummer,False,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67607,brocade id,False,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67607/N,brocade url,False,,,,,,,,,,,,,,,
6c8290ed-89ba-5c76-a6f3-6b0cbbffb75f,tg:lhbr:67607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6e8022-b189-5b67-a552-8e85d94f2531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa980d9-eedf-40df-8795-9b2df6608758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
