ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183582,record identifiers,https://data.letterenhuis.be/ark:/24970/695a03d0-2e7c-5593-9211-d822a75dd88e,object identifier,Brieven,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7243dd0e-2ca5-48a2-9817-6ac97c8609f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fe4ddb-8d4a-48c9-b608-bab755390309"", ""inverseOntologyProperty"": """"}]"
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173362,referentienummer,False,,,,,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183582,brocade id,False,,,,,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183582/N,brocade url,False,,,,,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eda44a-dea6-5143-8ddf-b738af4de6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4400bdb2-a4c2-4955-b497-3c06bcc790db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,e73_Titles,,,au::51694,,,,lhbr,lhbr,Brief,3d07540c-048a-5600-84af-df53e2b54248,bs,,au::51694:1,au::51694g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5531258"",""au::51694"",""au::51694:1"",""ark:/83110/x0/3d07540c-048a-5600-84af-df53e2b54248"",""Germaine Jonckheere-Reynders"",""ark:/83110/x0/a3d186fa-51ee-5dd1-b9ac-1bbf328f715d""],""name"":""Germaine Jonckheere-Reynders"",""ark"":""ark:/83110/x0/a3d186fa-51ee-5dd1-b9ac-1bbf328f715d"",""uri"":""/agents/people/5531258"",""id"":""au::51694:1"",""resourceArk"":""ark:/83110/x0/3d07540c-048a-5600-84af-df53e2b54248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d07540c-048a-5600-84af-df53e2b54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695a03d0-2e7c-5593-9211-d822a75dd88e,tg:lhbr:183582,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
