ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268530,record identifiers,https://data.letterenhuis.be/ark:/24970/662305da-5177-5df6-985f-32bffa316288,object identifier,Brieven,,,,,,
662305da-5177-5df6-985f-32bffa316288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcafadaa-45a3-4c44-ab98-d9e23aa4d81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c31ebf0-a4bf-4004-b453-45df6a34489b"", ""inverseOntologyProperty"": """"}]"
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257243,referentienummer,False,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268530,brocade id,False,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268530/N,brocade url,False,,,,,,,,,,,,,,,
662305da-5177-5df6-985f-32bffa316288,tg:lhbr:268530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574acd74-f70d-5fdf-87b0-6f9f161f695f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989abf43-f668-4b46-8a6b-5b2d29031580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
