ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75158,record identifiers,https://data.letterenhuis.be/ark:/24970/809e3d33-233b-577b-abf7-6c77ce81941d,object identifier,Brieven,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbca975d-b2df-4698-b0f4-504de98f3543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea2560d-d62b-4082-bbcc-1b1b784544c3"", ""inverseOntologyProperty"": """"}]"
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071965,referentienummer,False,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75158,brocade id,False,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75158/N,brocade url,False,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76e1afd-6004-529c-84e1-9766a13cedb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c32c35-e646-45cb-bfcd-6c647a3beb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_Titles,,,au::24626,,,,lhbr,lhbr,Brief,476af3a4-7665-58cb-85ea-ffcb4523e295,bs,,au::24626:1,au::24626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2634982"",""au::24626"",""au::24626:1"",""ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295"",""Andries M. van Houwe"",""ark:/83110/x0/e7bc2edd-d25d-5836-a123-bbab90c43874""],""name"":""Andries M. van Houwe"",""ark"":""ark:/83110/x0/e7bc2edd-d25d-5836-a123-bbab90c43874"",""uri"":""/agents/people/2634982"",""id"":""au::24626:1"",""resourceArk"":""ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809e3d33-233b-577b-abf7-6c77ce81941d,tg:lhbr:75158,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
