ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14816,record identifiers,https://data.letterenhuis.be/ark:/24970/98b0da58-6beb-5a32-83c5-234b9925fe38,object identifier,Brieven,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f2cb40-a056-4cdd-b5ee-f7944b409aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758d5605-9f0e-4161-b56a-70f64b5ff793"", ""inverseOntologyProperty"": """"}]"
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014152,referentienummer,False,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14816,brocade id,False,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14816/N,brocade url,False,,,,,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1c68fd-cbab-51cb-bc06-a8676ef3f975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb07bdc0-ee45-4c51-a1a0-07f1551769d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98b0da58-6beb-5a32-83c5-234b9925fe38,tg:lhbr:14816,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
