ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209195,record identifiers,https://data.letterenhuis.be/ark:/24970/71c3ddea-6fc4-5afb-b34a-a87fdab47699,object identifier,Brieven,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9869172-a897-4bd7-b070-f295cf0bc00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316a2523-374b-4f34-9226-b0ccf0db78da"", ""inverseOntologyProperty"": """"}]"
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198693,referentienummer,False,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209195,brocade id,False,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209195/N,brocade url,False,,,,,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7b71f6-6863-5fc2-8e7e-27853ba67bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382b175b-847c-41a4-b4fb-e78f11e61a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71c3ddea-6fc4-5afb-b34a-a87fdab47699,tg:lhbr:209195,e73_Titles,,,au::11350,,,,lhbr,lhbr,Brief,88efd852-3351-5efd-a62f-9bf61c7e04cb,bs,,au::11350:1,au::11350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
