ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211278,record identifiers,https://data.letterenhuis.be/ark:/24970/86e738e5-00a7-5423-ab82-627204f7de33,object identifier,Brieven,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69eb598d-460d-4cbe-9a55-72a9fef3d3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74c571a-cf8c-4092-a3c4-5dec5106562d"", ""inverseOntologyProperty"": """"}]"
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200755,referentienummer,False,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211278,brocade id,False,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211278/N,brocade url,False,,,,,,,,,,,,,,,
86e738e5-00a7-5423-ab82-627204f7de33,tg:lhbr:211278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2073a9a-d925-5b64-a476-574252f5a3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4808317e-62e9-474e-8957-83b98cb46cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
