ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249206,record identifiers,https://data.letterenhuis.be/ark:/24970/85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,object identifier,Brieven,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa7126c-e816-497e-971d-bc370189a4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d06e57-f13f-46bf-909e-67a01613b3ba"", ""inverseOntologyProperty"": """"}]"
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Editions Arscia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238102,referentienummer,False,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249206,brocade id,False,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249206/N,brocade url,False,,,,,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635b4e4e-b08a-5e30-a835-1ecbcb5d62e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88600df2-ecd0-4b25-8336-74ddff3558d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85ecd732-3b0b-5653-bd27-4dbf3c18e6a6,tg:lhbr:249206,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
