ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127223,record identifiers,https://data.letterenhuis.be/ark:/24970/9428e638-5bd7-57f4-9349-2a66fd431cb3,object identifier,Brieven,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab61140-317f-4d70-9729-69ae057ba959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17068df5-4eb4-4683-a02e-920e8d3b3f5d"", ""inverseOntologyProperty"": """"}]"
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119722,referentienummer,False,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127223,brocade id,False,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127223/N,brocade url,False,,,,,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca6b6d2-e21a-504c-9d55-6edb0dc49466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fb86a3-1098-4314-8281-199a687c3b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9428e638-5bd7-57f4-9349-2a66fd431cb3,tg:lhbr:127223,e73_Titles,,,au::16172:::SEV.1,,,,lhbr,lhbr,Brief,aad74bdf-05e9-53f0-81f9-622fc7210ca5,bs,,au::16172:1::SEV.1,au::16172g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark:/83110/x0/320338e2-c0b0-5452-8c83-e74192bab0a3"",""au::16172:1::SEV.1"",""au::16172:1::SEV::au::10493""],""name"":""Theo de Ruijter [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/320338e2-c0b0-5452-8c83-e74192bab0a3"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1::SEV::au::10493"",""resourceArk"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""resourceID"":""au::16172:1"",""capacity"":""Secretaris van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::16172:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
