ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216447,record identifiers,https://data.letterenhuis.be/ark:/24970/8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,object identifier,Brieven,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76caef8-1f05-41f9-adcb-0acc6d5d9f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1461f7da-9d24-4dae-a089-43247e2ed030"", ""inverseOntologyProperty"": """"}]"
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205818,referentienummer,False,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216447,brocade id,False,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216447/N,brocade url,False,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a041678-b3c8-51a0-94e5-b604798a4829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e231a0ac-1652-4adc-a91e-300accc9f3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_Titles,,,au::14892,,,,lhbr,lhbr,Brief,d6cf2066-54d8-5303-94e8-d52837ee1cdd,bs,,au::14892:1,au::14892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593444"",""au::14892"",""au::14892:1"",""ark:/83110/x0/d6cf2066-54d8-5303-94e8-d52837ee1cdd"",""Eddy Ploegaerts"",""ark:/83110/x0/c22b6cd7-41f9-54f4-af77-207268cac164""],""name"":""Eddy Ploegaerts"",""ark"":""ark:/83110/x0/c22b6cd7-41f9-54f4-af77-207268cac164"",""uri"":""/agents/people/1593444"",""id"":""au::14892:1"",""resourceArk"":""ark:/83110/x0/d6cf2066-54d8-5303-94e8-d52837ee1cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6cf2066-54d8-5303-94e8-d52837ee1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9ae069-d5cb-556b-9374-9cf4ea8b5f11,tg:lhbr:216447,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
