ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218950,record identifiers,https://data.letterenhuis.be/ark:/24970/82d9e654-d3f1-5747-a149-51d5da06614e,object identifier,Brieven,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ba62f9-22c4-483f-97ce-6fa8aa528ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4b7ca7-df48-4c1e-a6a3-de8f758a3dbc"", ""inverseOntologyProperty"": """"}]"
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208267,referentienummer,False,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218950,brocade id,False,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218950/N,brocade url,False,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1300692b-dc4e-565f-84f2-dc62043b075d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ff6832-d254-4a94-8dc5-20d7e2facf1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
