ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196376,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,object identifier,Brieven,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2f0450-6426-4470-af6a-31c64b62b927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47ad001-f430-4525-86f3-66d2c4ffc8df"", ""inverseOntologyProperty"": """"}]"
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185987,referentienummer,False,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196376,brocade id,False,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196376/N,brocade url,False,,,,,,,,,,,,,,,
8b5f8a01-69e9-5884-bc15-2d25bb6d9c3f,tg:lhbr:196376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995f4ed9-27da-51d1-b10a-09822f769d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba778e48-3c2e-4036-be8e-6ad648fc0464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
