ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174233,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2b82b1-133c-5041-8436-5c13b3007236,object identifier,Brieven,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e0305a-3052-47b2-a96d-371e7880af51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc776e1-6b9b-4ed7-ac78-9cbcdb981762"", ""inverseOntologyProperty"": """"}]"
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164092,referentienummer,False,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174233,brocade id,False,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174233/N,brocade url,False,,,,,,,,,,,,,,,
7a2b82b1-133c-5041-8436-5c13b3007236,tg:lhbr:174233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cc1761-28c2-59e7-a06c-bfbb11c78b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90c7a99-80f3-4d85-aa92-a6e7481210b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
