ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242459,record identifiers,https://data.letterenhuis.be/ark:/24970/9237118f-7ca6-5f6f-b750-da4cddf5a5a5,object identifier,Brieven,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: tekst van Fernand Auwera &quot;Nieuwjaarsbrief - Liefste Tante en Oom en Enz...&quot;</p>
","<p>Bijlage: tekst van Fernand Auwera &quot;Nieuwjaarsbrief - Liefste Tante en Oom en Enz...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f187be-d83c-4faa-a74c-428afd78fec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5392480d-d790-4d4e-b7b8-18f391794589"", ""inverseOntologyProperty"": """"}]"
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-07-01,1999-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231451,referentienummer,False,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242459,brocade id,False,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242459/N,brocade url,False,,,,,,,,,,,,,,,
