ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182820,record identifiers,https://data.letterenhuis.be/ark:/24970/73311819-4f47-59e1-900c-17814b7b9117,object identifier,Brieven,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1004cf67-cac3-448f-8d4b-e8e4b2361ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc106d1-174d-47dc-9bfd-6a15c7986d08"", ""inverseOntologyProperty"": """"}]"
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172609,referentienummer,False,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182820,brocade id,False,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182820/N,brocade url,False,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656188c0-2eb8-547e-8605-7e7ec98b0bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cf487e-ca21-4eda-a963-2bf7dff33dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73311819-4f47-59e1-900c-17814b7b9117,tg:lhbr:182820,e73_Titles,,,au::12825,,,,lhbr,lhbr,Brief,1c0b4137-ff32-5726-8701-867be7aca845,co,,au::12825:1,au::12825g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372275"",""au::12825"",""au::12825:1"",""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""Gerard Michiels"",""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9""],""name"":""Gerard Michiels"",""ark"":""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9"",""uri"":""/agents/people/1372275"",""id"":""au::12825:1"",""resourceArk"":""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
