ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152676,record identifiers,https://data.letterenhuis.be/ark:/24970/7aadc3b3-9c86-5903-90a2-bc088cecd5a8,object identifier,Brieven,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb45191a-a932-42cb-833c-096d466e4e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acf79a8-cc7b-4871-9e81-de440d2806d8"", ""inverseOntologyProperty"": """"}]"
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144004,referentienummer,False,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152676,brocade id,False,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152676/N,brocade url,False,,,,,,,,,,,,,,,
7aadc3b3-9c86-5903-90a2-bc088cecd5a8,tg:lhbr:152676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecce93c-965d-5903-b2e5-71e78c96b4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a6cc0f-9345-4fc9-aa40-d81b49ecc47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
