ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65906,record identifiers,https://data.letterenhuis.be/ark:/24970/72f18036-3735-53fc-bc7d-8025ff39140a,object identifier,Brieven,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417e20ed-73e9-4a60-b8c7-524d4d917056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfe1411-801b-496c-96b4-65965e318bfd"", ""inverseOntologyProperty"": """"}]"
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063164,referentienummer,False,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65906,brocade id,False,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65906/N,brocade url,False,,,,,,,,,,,,,,,
72f18036-3735-53fc-bc7d-8025ff39140a,tg:lhbr:65906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e75a32f-5bb3-5a49-8a46-4e0b5fc39de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8be2339-2816-4902-9760-8c9ecb9edb0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
