ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71410,record identifiers,https://data.letterenhuis.be/ark:/24970/7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,object identifier,Brieven,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112a30d1-59c3-4238-9b04-64e47a2ea118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8bf1db-503a-4e22-9ee4-25e8ef0e04d6"", ""inverseOntologyProperty"": """"}]"
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068373,referentienummer,False,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71410,brocade id,False,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71410/N,brocade url,False,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d8fd72-bd22-5886-a055-35ee2334fb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6638a3d-f30c-4dd1-a362-3c4069a44427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
