ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127584,record identifiers,https://data.letterenhuis.be/ark:/24970/84926f85-aae4-5b05-bc75-c0030973d8f9,object identifier,Brieven,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8b4433-eef9-4de1-b7a3-783b5306780d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3183508-bd41-4406-9444-066818f2628f"", ""inverseOntologyProperty"": """"}]"
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120074,referentienummer,False,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127584,brocade id,False,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127584/N,brocade url,False,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97c2f4f-acd7-5fd3-abce-e9c79da11c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db755053-fd63-4648-b256-1be92d25a4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_Titles,,,au::16225,,,,lhbr,lhbr,Brief,5a33679c-f70a-5a01-a7b7-3ab081da225c,bs,,au::16225:1,au::16225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736075"",""au::16225"",""au::16225:1"",""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""Romaan Ruyssen"",""ark:/83110/x0/21eb4678-92cc-5858-b2ba-c60c17ab0c6b""],""name"":""Romaan Ruyssen"",""ark"":""ark:/83110/x0/21eb4678-92cc-5858-b2ba-c60c17ab0c6b"",""uri"":""/agents/people/1736075"",""id"":""au::16225:1"",""resourceArk"":""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84926f85-aae4-5b05-bc75-c0030973d8f9,tg:lhbr:127584,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
