ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168966,record identifiers,https://data.letterenhuis.be/ark:/24970/9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,object identifier,Brieven,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ed347e-74a6-47ca-9b10-8193d7ebb756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d202ae4a-5693-49ee-870f-1c3e97869a64"", ""inverseOntologyProperty"": """"}]"
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159140,referentienummer,False,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168966,brocade id,False,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168966/N,brocade url,False,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4c2373-ccad-55df-9c0b-08137a5f2c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89eb97c6-73f9-45d6-83a9-cefc9cb48775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_Titles,,,au::28553,,,,lhbr,lhbr,Brief,58ca5544-e9e5-59f2-80f7-d1a5693c566d,bs,,au::28553:1,au::28553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3055171"",""au::28553"",""au::28553:1"",""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""Nationaal Hoger Instituut voor Schone Kunsten"",""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64""],""name"":""Nationaal Hoger Instituut voor Schone Kunsten"",""ark"":""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64"",""uri"":""/agents/corporate_entities/3055171"",""id"":""au::28553:1"",""resourceArk"":""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464e4c5-b17d-5a1f-9eed-b4a11ea05a8b,tg:lhbr:168966,e73_Titles,,,au::35731,,,,lhbr,lhbr,Brief,6bd0f26a-a7c7-5438-a33a-6afedd8473e1,co,,au::35731:1,au::35731g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3823217"",""au::35731"",""au::35731:1"",""ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1"",""(Dhr.) Delius"",""ark:/83110/x0/68b3f4ef-0210-56dd-9c7a-71bfe6db0f64""],""name"":""(Dhr.) Delius"",""ark"":""ark:/83110/x0/68b3f4ef-0210-56dd-9c7a-71bfe6db0f64"",""uri"":""/agents/people/3823217"",""id"":""au::35731:1"",""resourceArk"":""ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd0f26a-a7c7-5438-a33a-6afedd8473e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
