ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304856,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,object identifier,Brieven,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ff03dd-00fa-46d6-a8db-3a70c7ce559b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b07118-36f7-405c-bfcd-8b19109675f6"", ""inverseOntologyProperty"": """"}]"
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293228,referentienummer,False,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304856,brocade id,False,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304856/N,brocade url,False,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a03956-55d3-5ce1-8b94-937e3b5d47cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cd9fb0-063e-40e7-b25e-3de6374b2adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_Titles,,,au::54238,,,,lhbr,lhbr,Brief,876691be-c923-5f75-98a9-474d3dcec5a4,bs,,au::54238:1,au::54238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier"",""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""resourceArk"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3d0437-be96-5cd1-a9de-bd7a24ea6ae1,tg:lhbr:304856,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
