ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231279,record identifiers,https://data.letterenhuis.be/ark:/24970/745f53f3-3a0c-5824-9597-c76942ea0cca,object identifier,Brieven,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753a3e1c-0bce-4e79-8571-74bbb4728532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6d0bfc-8e47-4f01-ac1d-1e0e26c528f2"", ""inverseOntologyProperty"": """"}]"
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220511,referentienummer,False,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231279,brocade id,False,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231279/N,brocade url,False,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac77775-d8aa-5a98-804d-597cf39be2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acff26d0-efd4-4d13-a501-10751b63c785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_Titles,,,au::19455:::MW.2,,,,lhbr,lhbr,Brief,e5662038-46bb-5a12-999d-878ae2408ab5,bs,,au::19455:1::MW.2,au::19455g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs [Medewerker Adriaan Michael de Jong]"",""ark:/83110/x0/eae1df1c-a307-54a8-a1a0-16ccaace9a00"",""au::19455:1::MW.2"",""au::19455:1::MW::au::9757""],""name"":""Vereniging van Arbeiders-Radioamateurs [Medewerker Adriaan Michael de Jong]"",""ark"":""ark:/83110/x0/eae1df1c-a307-54a8-a1a0-16ccaace9a00"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1::MW::au::9757"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""resourceID"":""au::19455:1"",""capacity"":""Medewerker Adriaan Michael de Jong"",""isCapacity"":true,""relatorRaw"":""au::19455:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f53f3-3a0c-5824-9597-c76942ea0cca,tg:lhbr:231279,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
