ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122544,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6453a3-ba6f-5b10-a32c-b1d0c1662824,object identifier,Brieven,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53d0087-9bf2-4902-bf46-a12062cba35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae5c5cf-89a5-4ccd-bebc-395f87bbdd69"", ""inverseOntologyProperty"": """"}]"
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115264,referentienummer,False,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122544,brocade id,False,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122544/N,brocade url,False,,,,,,,,,,,,,,,
8f6453a3-ba6f-5b10-a32c-b1d0c1662824,tg:lhbr:122544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7447ae-121c-51da-a11d-d60cbf0cea1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9c83ca-6ace-4441-a43b-22e88b8fadbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
