ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19189,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2782e5-0ec4-5f87-bcfd-326a859ae157,object identifier,Brieven,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f650f013-9a9b-4c77-af87-a8d4dcb7a70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247550f1-1b51-44db-9a64-0c7c701ceae5"", ""inverseOntologyProperty"": """"}]"
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018381,referentienummer,False,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19189,brocade id,False,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19189/N,brocade url,False,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b583d9-9304-5dde-87f1-a11fa11836ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc2d4b8-4484-48b2-b6bf-7341d25f421c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_Titles,,,au::2798,,,,lhbr,lhbr,Brief,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,bs,,au::2798:1,au::2798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda"",""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""resourceArk"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2782e5-0ec4-5f87-bcfd-326a859ae157,tg:lhbr:19189,e73_Titles,,,au::25003:::SEV.1,,,,lhbr,lhbr,Brief,f3d46b5b-7823-5060-975e-48a6cb4a70e4,co,,au::25003:1::SEV.1,au::25003g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675321"",""au::25003"",""au::25003:1"",""ark:/83110/x0/783c449e-ae1d-5568-9572-578df4731a90"",""M. (Mevr.) Lembrechts [Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/c71e22e0-ddd3-5a4d-8745-97274a80d68b"",""au::25003:1::SEV.1"",""au::25003:1::SEV::au::10062""],""name"":""M. (Mevr.) Lembrechts [Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/c71e22e0-ddd3-5a4d-8745-97274a80d68b"",""uri"":""/agents/people/2675321"",""id"":""au::25003:1::SEV::au::10062"",""resourceArk"":""ark:/83110/x0/783c449e-ae1d-5568-9572-578df4731a90"",""resourceID"":""au::25003:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::25003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c449e-ae1d-5568-9572-578df4731a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
